Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
178,105,98,39,29.91,29.9,30.03,1.2,5,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.33,10,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,4.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.15,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.33,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.25,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.5,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.4,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.5,6,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.14,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,4.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.29,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,3.5,3,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,10,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,8,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,3.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,6,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.33,3,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.13,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.5,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.5,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.67,6,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,10,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.6,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.5,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.17,9,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,3.5,4,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.67,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,7,0.01,0.01,0.01,0.01
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.36,8,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.22,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.5,3,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.43,9,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,4.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.67,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.33,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,4.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,5.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.88,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,12,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,4.5,5,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.13,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.8,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,8.0,8,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,11,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,1,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.25,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.08,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.29,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,6.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,5.0,2,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.67,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.38,6,0.02,0.02,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.0,3,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.5,7,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.33,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.8,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,3.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,9,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,5.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,1,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,2,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.75,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,4.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.22,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.42,7,0.01,0.01,0.02,0.0
178,105,98,39,29.91,29.9,30.03,5.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.8,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.67,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,6.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.1,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,2,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.33,6,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,5.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,10,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,4.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,3,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,4.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.25,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.33,4,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.25,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,10,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.5,5,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,10,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.13,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.2,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.5,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.17,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.89,9,0.01,0.01,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.11,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,4.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,2,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,5.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.25,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.67,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,3.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,8,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.33,6,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,10,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,4.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.67,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.75,6,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,4.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.2,7,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,2,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.67,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,4.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.1,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.4,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,11,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.25,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,7,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,4.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.67,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,8.0,7,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,3.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,10,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,2,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,10,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.29,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.25,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.33,5,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,6,0.0,0.0,0.0,0.0
