Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
134,95,98,29,21.24,21.13,21.39,1.5,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.24,9,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,9.0,4,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.02,8,0.04,0.05,0.05,0.0
134,95,98,29,21.24,21.13,21.39,2.13,6,0.01,0.01,0.02,0.0
134,95,98,29,21.24,21.13,21.39,5.5,6,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.75,9,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.5,4,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.5,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.22,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.03,8,0.06,0.06,0.06,0.0
134,95,98,29,21.24,21.13,21.39,1.29,5,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.2,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.11,9,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.33,8,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.75,6,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.43,5,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.36,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.67,8,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,3.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,8,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,3.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.21,6,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.5,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.2,4,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.32,6,0.02,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,7,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,4,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.75,3,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.5,8,0.01,0.01,0.02,0.0
134,95,98,29,21.24,21.13,21.39,2.0,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.25,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.25,10,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.1,11,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,5.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.33,3,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.5,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.33,7,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,4.0,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.08,8,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.31,5,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.14,6,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,5.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.57,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.1,6,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,3.5,7,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.33,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.8,8,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.18,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,2.33,8,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,3.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.06,8,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.78,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.33,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.25,4,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,4.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,4.0,4,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,3.0,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.27,4,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,2.2,4,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.5,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.29,6,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.1,6,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.33,10,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,10,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.4,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,10,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,10,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,6.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.17,5,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.35,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.63,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.08,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,3.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.25,8,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.4,10,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.16,7,0.05,0.05,0.05,0.0
134,95,98,29,21.24,21.13,21.39,1.0,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.55,7,0.02,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,4.67,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.25,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.33,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.25,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.45,8,0.01,0.01,0.02,0.0
134,95,98,29,21.24,21.13,21.39,2.0,8,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.61,8,0.02,0.02,0.03,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.5,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.38,6,0.01,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,6.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.71,8,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,4.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,4.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.33,7,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.31,8,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,10,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,10,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,2,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.19,6,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,7,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.4,9,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,4.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.67,8,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.13,8,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.14,9,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.67,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.71,9,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.3,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.4,8,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.26,7,0.03,0.03,0.03,0.02
134,95,98,29,21.24,21.13,21.39,9.0,5,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.33,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,5,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.29,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.37,8,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.25,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,3.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.33,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.44,9,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,3.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.33,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,5.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.63,5,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.25,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.36,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,3.5,5,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.75,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.21,9,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.33,6,0.01,0.01,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.33,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.67,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.33,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,2,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,8,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.1,8,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.5,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.15,8,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.25,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.75,6,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.5,8,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,2.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,6.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,3.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.08,8,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.5,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.44,4,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,4.0,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,5.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,2,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.06,6,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,3.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.67,8,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,4.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.04,9,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.14,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.64,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.75,6,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.73,5,0.01,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.33,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.07,7,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.62,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,2.4,3,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.5,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,7,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,4.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.33,2,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.64,4,0.01,0.01,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,4,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.43,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,5.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.43,10,0.04,0.05,0.05,0.0
134,95,98,29,21.24,21.13,21.39,2.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.4,5,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.43,8,0.04,0.04,0.05,0.03
134,95,98,29,21.24,21.13,21.39,2.25,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,4.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,10,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.67,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,4.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.13,11,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,6,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,3.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.57,4,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.11,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,3.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.75,6,0.01,0.02,0.02,0.0
