Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
186,147,138,39,35.89,36.08,35.97,1.22,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.27,2,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.03,3,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.13,8,0.02,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,2.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.5,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.5,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.25,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.17,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.24,5,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.75,6,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.41,7,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.09,6,0.06,0.06,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.08,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,5.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,6,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.03,5,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.67,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.45,7,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.4,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.08,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.4,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.14,8,0.04,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.25,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.43,3,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.2,6,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.08,9,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.33,4,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.8,7,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,3.33,7,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.91,4,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.47,9,0.03,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,2.86,5,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.7,5,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.21,6,0.02,0.02,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.12,6,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,4.75,4,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.83,9,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.08,6,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.25,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,8,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.86,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.57,3,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.5,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.57,9,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.11,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.25,7,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.44,3,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.11,9,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.42,6,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.49,6,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.08,6,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.2,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.15,3,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.6,3,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.13,7,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.33,6,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.22,10,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.67,10,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.22,6,0.06,0.06,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.33,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,4.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.83,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.27,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.13,9,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.15,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.12,4,0.03,0.03,0.04,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,8,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,4.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.09,7,0.03,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,4.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.9,2,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,4.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.8,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.54,8,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.14,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.13,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.25,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.05,4,0.06,0.06,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.24,3,0.04,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.33,7,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.5,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.44,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.22,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,3.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.03,6,0.03,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.35,5,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.4,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.67,4,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.3,6,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.02,3,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.75,5,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.07,5,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.07,8,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.45,7,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.52,4,0.03,0.03,0.04,0.0
186,147,138,39,35.89,36.08,35.97,3.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.18,7,0.05,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.06,8,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.08,4,0.06,0.06,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.04,4,0.09,0.09,0.09,0.0
186,147,138,39,35.89,36.08,35.97,1.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.63,7,0.03,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.1,1,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,3.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.75,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.43,6,0.02,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.13,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.67,3,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.4,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.13,5,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.4,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.33,4,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.03,7,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,3.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,3.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.33,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.38,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.04,7,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,2.75,9,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.05,5,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.08,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.48,4,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.23,5,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.56,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.18,4,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.16,7,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.33,7,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.23,8,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,3.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.33,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.33,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,3,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.33,3,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.1,7,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.33,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.13,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.33,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.74,6,0.02,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,2.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.07,7,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,6.0,7,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.2,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,4.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.08,2,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.38,7,0.03,0.03,0.04,0.0
186,147,138,39,35.89,36.08,35.97,2.33,7,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.25,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.57,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.05,8,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.13,9,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.73,5,0.03,0.03,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.57,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.7,5,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,3.33,5,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.33,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.44,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.35,5,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.09,4,0.05,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.91,7,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.46,8,0.04,0.04,0.05,0.0
186,147,138,39,35.89,36.08,35.97,3.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.27,9,0.05,0.06,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,5,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.2,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.86,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.33,6,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.17,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.11,5,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.05,5,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.17,7,0.02,0.02,0.03,0.0
186,147,138,39,35.89,36.08,35.97,4.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.57,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.25,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.33,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.33,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.25,7,0.01,0.01,0.01,0.01
186,147,138,39,35.89,36.08,35.97,1.25,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.4,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.39,5,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.23,8,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.15,6,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.5,3,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,3.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.33,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,7.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.5,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.55,5,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,6,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,5.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,3.29,6,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.5,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,4.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.15,6,0.05,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,3.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.58,5,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.5,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.3,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.14,7,0.02,0.02,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.22,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.67,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.43,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.25,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,10,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.67,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.11,5,0.06,0.07,0.07,0.0
186,147,138,39,35.89,36.08,35.97,1.38,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.11,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.38,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,9,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.86,6,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.75,6,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.67,6,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.67,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.17,7,0.05,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.11,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.17,6,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.38,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.38,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.06,4,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,3.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.05,4,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.33,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.1,4,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.09,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.59,5,0.04,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,6.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.3,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.17,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.22,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.36,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,3,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,3.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.55,6,0.02,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.33,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.09,6,0.06,0.06,0.06,0.0
186,147,138,39,35.89,36.08,35.97,2.25,5,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.75,9,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.4,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.13,6,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.5,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.71,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.1,3,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.5,7,0.0,0.0,0.0,0.0
