Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
196,108,119,40,35.7,35.75,35.7,4.5,4,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.2,9,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.45,7,0.01,0.01,0.02,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,2,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.5,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.36,9,0.03,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,3.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,4.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.33,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.8,9,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.71,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.33,7,0.0,0.0,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.5,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,11,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.5,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.33,4,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.75,4,0.0,0.0,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,5.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.5,6,0.0,0.0,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.33,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.29,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,3,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.5,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.5,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.11,7,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.5,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.33,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.67,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.75,7,0.0,0.0,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.33,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.5,3,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,10,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.5,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.5,8,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.6,7,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.25,5,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.4,4,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,4.0,10,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.33,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.5,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.5,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,3,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,4.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.5,5,0.0,0.0,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.2,5,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,5.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.5,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,10,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.5,6,0.0,0.0,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.25,7,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,4.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,10,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.89,7,0.01,0.01,0.02,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,3,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.5,11,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.5,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,4.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.1,7,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,6.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,3,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.8,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,3,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.29,5,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,4.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,10,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.5,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.5,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.2,6,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,10,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,4.0,10,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,10,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,8,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,3.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.67,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,4.0,7,0.0,0.0,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.67,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.4,7,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.5,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.5,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,5.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.33,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.5,5,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.5,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,5.0,3,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,10,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.67,6,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.33,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.25,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.88,4,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,5.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.33,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.33,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,10,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,10,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.33,4,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.5,10,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.5,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,4.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.5,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,4.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,10,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,4.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.4,4,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.5,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,11.0,7,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,4.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,3,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,6.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.33,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,7.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.5,10,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,10,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,4.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,11,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,4.5,5,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,3.5,9,0.0,0.0,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.5,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,4.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,4.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,4.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,6.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.5,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.33,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,4.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.25,10,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.33,3,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.29,7,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,3.0,3,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.33,8,0.0,0.0,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.5,5,0.0,0.0,0.0,0.0
