Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
226,155,130,39,42.4,42.34,42.33,1.05,4,0.06,0.06,0.06,0.0
226,155,130,39,42.4,42.34,42.33,1.15,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.25,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,3.0,8,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.25,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,2,0.08,0.08,0.08,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.5,6,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.33,5,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.5,8,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,7.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,5.67,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.25,3,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.17,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,3.0,6,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.33,6,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.43,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.5,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.75,8,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,5.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,4.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,3.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,3.0,3,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.25,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.74,4,0.02,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.07,5,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.75,5,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,9,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.1,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.38,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.83,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.5,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.43,8,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.2,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.33,6,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.25,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.05,4,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.5,4,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,9,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,9,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.25,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.2,6,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.11,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.11,6,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,6.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,9,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,3.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.13,8,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,3.0,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.5,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.06,6,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.08,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.33,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.67,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.35,5,0.02,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.23,3,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.13,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.33,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.17,6,0.02,0.02,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.44,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,3.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.33,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.14,8,0.04,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.2,5,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.25,8,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,3.33,8,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.67,6,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.5,8,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.3,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.5,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.57,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.43,5,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.5,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.1,5,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.25,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.67,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,3.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.13,6,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.17,9,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,7.0,9,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.5,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,9,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.33,6,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.33,3,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.25,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.13,5,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.25,7,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.2,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.25,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,3.0,7,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.26,4,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.33,6,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.4,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.2,6,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.33,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.33,7,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.5,3,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,3.0,10,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.33,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.33,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.67,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.4,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,3,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.48,4,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.4,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.42,7,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.44,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.33,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.11,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.5,6,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.3,3,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.5,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.6,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,4.0,5,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.06,4,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,3.4,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.2,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.8,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.38,7,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.45,6,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.09,3,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.06,6,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.25,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.29,8,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.67,6,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,6.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.05,5,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.33,9,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.33,9,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,9,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.33,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.18,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.14,5,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,9,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.09,3,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.5,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.5,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.5,6,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,9,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,5.0,3,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.19,5,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.38,5,0.01,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.13,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,3.0,3,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,9,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.17,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,9,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.07,6,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.0,4,0.03,0.03,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.25,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,4.5,6,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.25,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,3,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.25,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.2,4,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.21,3,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.44,3,0.01,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.75,5,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.13,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.63,6,0.02,0.02,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.05,5,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,4,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.14,4,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.75,6,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,9,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.22,3,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.78,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,9,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,4.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.25,6,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.06,4,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.2,5,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,8.0,9,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.43,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.17,8,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.29,6,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.5,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.1,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,5.0,3,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.25,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.23,3,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,3.17,6,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.0,3,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.22,9,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,5,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.36,7,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.33,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.8,2,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.38,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.25,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.67,9,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.21,7,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,7.5,6,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.63,3,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.75,8,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.25,3,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.11,7,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.5,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,9,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.67,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,3.5,5,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,4.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.5,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.67,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,3.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.5,10,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.2,6,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.25,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.5,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.5,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.2,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.67,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.22,6,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.29,8,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.63,8,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.57,3,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.6,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.5,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,4.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.5,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.33,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.25,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.33,3,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.43,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.5,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.75,6,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,3.33,7,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.33,8,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.33,6,0.0,0.0,0.0,0.0
