Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
142,55,59,40,26.41,26.31,26.3,3.5,7,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,7.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,4.0,6,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,3.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.33,5,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,3,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.67,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.2,5,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,4.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,10,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.2,7,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.75,8,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.5,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.5,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,4.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,4.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,2,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.67,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.67,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,3,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.5,5,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.2,8,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.33,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.33,8,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,8,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.5,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,4.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,4.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,3,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.4,4,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,4.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.6,6,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.5,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,8,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,3.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.67,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,4.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,4.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.09,9,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.25,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.4,6,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.07,7,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.33,5,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.25,9,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,3,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.13,5,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.5,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,7,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,3.0,6,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,5.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.5,3,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,5.0,10,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,5.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.4,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.67,9,0.01,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.75,4,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,4.5,9,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,4.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,10,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,8,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,3,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,4.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.11,6,0.01,0.01,0.01,0.01
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.67,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,9,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,4.0,11,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.31,4,0.01,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.25,3,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,5,0.01,0.01,0.02,0.01
142,55,59,40,26.41,26.31,26.3,1.13,11,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.5,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.29,5,0.01,0.01,0.01,0.01
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,3,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.17,8,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.5,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,4.0,10,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,5.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.33,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,10,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,5.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,3,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.13,11,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.2,7,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.25,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.25,7,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.75,8,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.2,8,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.67,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,4.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,11,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.6,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,5.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,4.0,11,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.25,4,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.43,5,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.5,6,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,11,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.13,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.5,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.5,7,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.5,5,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.33,9,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.75,6,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.8,5,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,3,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,6.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.67,9,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.67,6,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.33,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,10,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,5.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.33,9,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.33,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,4.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.2,8,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,4.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,4.0,7,0.0,0.0,0.0,0.0
