Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
138,61,56,40,30.29,30.21,30.05,2.0,3,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.9,6,0.01,0.01,0.02,0.01
138,61,56,40,30.29,30.21,30.05,2.5,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.18,5,0.02,0.02,0.02,0.03
138,61,56,40,30.29,30.21,30.05,5.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.6,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.67,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.13,4,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.5,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.0,8,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.5,8,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.4,3,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.33,5,0.02,0.02,0.03,0.01
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.01,0.01,0.01,0.01
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,2,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,4.0,2,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.33,8,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.43,5,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,3.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.0,10,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.11,8,0.01,0.01,0.01,0.01
138,61,56,40,30.29,30.21,30.05,3.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.17,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,10,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.5,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.13,7,0.03,0.03,0.03,0.02
138,61,56,40,30.29,30.21,30.05,2.17,11,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.33,10,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.4,8,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.67,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.33,2,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,10,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.6,9,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.6,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.5,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,3,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.17,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.67,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.33,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,3,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,12,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.1,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.2,10,0.01,0.01,0.01,0.01
138,61,56,40,30.29,30.21,30.05,1.26,6,0.02,0.02,0.02,0.02
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.6,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.5,3,0.01,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,4.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.11,8,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.67,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.86,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.5,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,4.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,4.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,7.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.8,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,11,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.5,8,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.33,3,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.5,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.0,8,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.85,8,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.33,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.15,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.5,6,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.29,9,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.14,6,0.02,0.02,0.02,0.02
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,4.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.25,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.25,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,4.0,3,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,4.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,6.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.42,9,0.03,0.03,0.03,0.0
138,61,56,40,30.29,30.21,30.05,1.0,2,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.17,3,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.25,3,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.2,6,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.5,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,4.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.14,8,0.01,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.11,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.28,7,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.4,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.17,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.33,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.09,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,3.0,4,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.67,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,4.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.5,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.25,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,5.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.36,4,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.2,8,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,6.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.67,5,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,4.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.67,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.5,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,3.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.67,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.6,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,4.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.33,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.11,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.73,10,0.01,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.25,6,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.38,4,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.4,5,0.01,0.01,0.01,0.01
138,61,56,40,30.29,30.21,30.05,4.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,4.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.07,10,0.01,0.01,0.02,0.0
138,61,56,40,30.29,30.21,30.05,8.0,8,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.5,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,10,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,3,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.25,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.11,4,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.67,2,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.67,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.2,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.67,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.75,9,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.63,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,3,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.5,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.5,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,3.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.33,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.25,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.68,5,0.03,0.03,0.03,0.02
138,61,56,40,30.29,30.21,30.05,1.2,4,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.25,2,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,7.0,2,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,4.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.17,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.55,6,0.01,0.01,0.02,0.0
138,61,56,40,30.29,30.21,30.05,2.67,8,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.0,10,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.5,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.25,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.33,3,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.5,4,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.5,3,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.33,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.22,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,12,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,4.0,10,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,4.0,10,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.67,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.43,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.57,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,9.0,8,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.17,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,3.0,2,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.14,4,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.5,9,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.5,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,5.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.29,8,0.03,0.03,0.03,0.01
138,61,56,40,30.29,30.21,30.05,5.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.08,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.25,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.6,9,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.33,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.13,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.58,6,0.01,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,3.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.33,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.18,6,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.31,6,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.0,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,3.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.5,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.29,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.5,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,4.0,3,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.33,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,3,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,4.0,11,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.67,5,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.83,4,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,3,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.25,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,4.0,5,0.0,0.0,0.0,0.0
