Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.67,8,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.83,4,0.01,0.02,0.02,0.02
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,4,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.2,5,0.0,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.45,6,0.01,0.01,0.02,0.01
190,125,113,39,27.59,27.32,27.48,2.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.6,3,0.01,0.01,0.01,0.01
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.2,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.22,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.2,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.67,7,0.05,0.06,0.06,0.03
190,125,113,39,27.59,27.32,27.48,1.5,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.5,6,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.67,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,4.5,5,0.0,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.17,9,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.5,7,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.5,6,0.01,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,2.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,6.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,6,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.29,7,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,4.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.75,3,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.03,0.03,0.03,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,10,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.33,9,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.67,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.67,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.67,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.45,8,0.01,0.01,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.18,3,0.02,0.02,0.02,0.03
190,125,113,39,27.59,27.32,27.48,2.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.13,8,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,2.5,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.62,6,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,2.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,5,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.75,4,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.06,5,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.33,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.25,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.38,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.1,4,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,3.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,10,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.67,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.45,7,0.01,0.01,0.02,0.0
190,125,113,39,27.59,27.32,27.48,2.67,7,0.0,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.5,3,0.01,0.01,0.01,0.01
190,125,113,39,27.59,27.32,27.48,2.33,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.25,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.46,7,0.01,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.8,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.23,6,0.01,0.01,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.38,8,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,3.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,4.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.67,3,0.01,0.02,0.02,0.01
190,125,113,39,27.59,27.32,27.48,1.4,4,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.5,9,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.4,8,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.29,6,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.08,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.5,9,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.14,4,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.07,4,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.32,4,0.02,0.03,0.03,0.01
190,125,113,39,27.59,27.32,27.48,1.43,4,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,3.0,7,0.0,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,6.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.8,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,3.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.29,8,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.25,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.25,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.12,7,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.38,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.25,5,0.01,0.01,0.02,0.01
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.28,2,0.03,0.03,0.03,0.02
190,125,113,39,27.59,27.32,27.48,1.0,8,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.67,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.67,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.75,3,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.5,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.43,6,0.01,0.01,0.01,0.01
190,125,113,39,27.59,27.32,27.48,1.09,3,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.2,5,0.02,0.02,0.02,0.01
190,125,113,39,27.59,27.32,27.48,1.5,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.44,5,0.04,0.05,0.05,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,4,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.25,7,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.07,5,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,3.0,2,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.2,9,0.0,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.2,6,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.38,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.25,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,5.0,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,4,0.02,0.02,0.03,0.0
190,125,113,39,27.59,27.32,27.48,3.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.09,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,6.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,3,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.5,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,5.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.67,5,0.0,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.71,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.67,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.75,6,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.88,3,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,10,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,4.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.83,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.29,4,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,11,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.67,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,5,0.0,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,4.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,5.0,10,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,7.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,5.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.23,8,0.01,0.01,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.14,4,0.01,0.01,0.01,0.01
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.5,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,3,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,3.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.25,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.33,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.25,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,8,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.33,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.17,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.25,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.14,8,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.5,7,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,4.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.88,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.06,5,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,3,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.5,7,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,4.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.17,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.86,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,5,0.0,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.67,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.25,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.25,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.75,7,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,5,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.5,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,7.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.67,5,0.0,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.67,4,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,5.0,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.5,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,4.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.17,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,10,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.4,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.67,7,0.0,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.44,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,2,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.06,8,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,2.5,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,7.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,10,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.75,6,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.6,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,5.0,10,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,8,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,4.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,6.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.25,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.29,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.1,4,0.01,0.01,0.01,0.0
