Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
84,17,18,40,25.81,25.73,25.62,1.25,7,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.25,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.4,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.73,3,0.01,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,6.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,5.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.33,3,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.13,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,4.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.33,9,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.5,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.5,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.33,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.75,3,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.67,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.39,4,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,5.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.09,9,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,1,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.2,5,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.92,6,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.33,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.33,6,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.13,8,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,10,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.9,4,0.01,0.01,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.33,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.27,6,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.13,7,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,2.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.86,3,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.25,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.67,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,10,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.38,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,5.0,5,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,6.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.43,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.67,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.83,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,3.5,5,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.21,7,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,2.33,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.18,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,10,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,4.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.67,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.17,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.17,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.64,4,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.5,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.43,8,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.5,3,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.4,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.67,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.4,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.43,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.14,4,0.01,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,2.5,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.18,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,4.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.33,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.62,9,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.9,5,0.01,0.01,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.22,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.29,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.67,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.09,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.2,3,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,5.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,12.0,5,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,4.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,4.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.46,6,0.01,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.5,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,3.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.33,7,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.33,7,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.5,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.67,7,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,3,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,7.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.33,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.13,3,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.6,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.5,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,3.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.33,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,9.0,6,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.25,5,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.71,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.5,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.2,4,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.4,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.2,6,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.55,5,0.01,0.01,0.02,0.0
84,17,18,40,25.81,25.73,25.62,3.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.33,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,4.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.5,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,5.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,10,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.33,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,6.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,4,0.01,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,2.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,4.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,2,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.17,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,2,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.5,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.75,7,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.67,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,6.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,4.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.33,7,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.5,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.75,4,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.1,6,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,2.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.27,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,3.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,5.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.25,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,10,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.4,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
