Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.33,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.33,6,0.0,0.0,0.01,0.0
166,125,106,40,28.75,29.02,28.94,3.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,6.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,1,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.4,2,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,2.0,4,0.0,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.5,2,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.5,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,2,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.5,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.5,7,0.0,0.0,0.01,0.0
166,125,106,40,28.75,29.02,28.94,2.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,4.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,4.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.67,11,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.5,9,0.0,0.0,0.01,0.0
166,125,106,40,28.75,29.02,28.94,3.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,4.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.5,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.33,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.6,9,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,4.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.5,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.5,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,6.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.5,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.5,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,11,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,2,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.75,7,0.0,0.0,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.5,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.67,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,3,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.5,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,4.0,3,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,11,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.5,5,0.0,0.0,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.25,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,4.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.5,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.5,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.5,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,3,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.8,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.67,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.33,2,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,11,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.5,3,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,5.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,2,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.25,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,4.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,3,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.4,7,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
