Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.25,4,0.01,0.01,0.02,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.25,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,3.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,6,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,3.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.75,5,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,3,0.01,0.01,0.02,0.0
134,79,99,28,22.62,22.81,22.84,2.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,3,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.67,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,8,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.5,4,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.2,8,0.0,0.01,0.01,0.01
134,79,99,28,22.62,22.81,22.84,1.5,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.75,4,0.01,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,4.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.5,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.06,7,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,5.0,7,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.17,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.6,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.3,3,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.33,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.25,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.09,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,8.0,8,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.6,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.67,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.14,9,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.4,8,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.38,7,0.01,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,2.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,4.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,4.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.5,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.15,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.25,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.67,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.67,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.25,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,3.0,10,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.8,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.33,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.14,3,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.25,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.27,4,0.01,0.01,0.01,0.01
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.75,7,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,6.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.44,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,2,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.01,0.01,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.3,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.63,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.4,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.2,9,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,4.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,11,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.23,6,0.02,0.02,0.03,0.0
134,79,99,28,22.62,22.81,22.84,2.0,2,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,6,0.0,0.0,0.0,0.01
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,2,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,4.0,9,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.67,3,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.4,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,10,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,7.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,8,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.25,4,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.33,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,10,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.25,8,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.17,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,3.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,10,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,3,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,4.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,7,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.6,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,4.0,6,0.0,0.0,0.0,0.01
134,79,99,28,22.62,22.81,22.84,6.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.2,8,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.71,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,5.0,6,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,4.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,10,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,4.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,5.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.17,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,3.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,5.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.75,7,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,3.0,2,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.4,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.67,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.25,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,4.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.25,10,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.63,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,4.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.67,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,12,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.5,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.13,3,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.6,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.5,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,2,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,4,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,10,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.67,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,4.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.2,8,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.25,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.2,4,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,4.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,7.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.25,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.75,7,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,4.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
