Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
157,82,73,40,56.07,55.97,56.01,1.0,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.14,6,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.5,5,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,8,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.32,6,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,3,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.1,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.06,6,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.25,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.23,3,0.01,0.01,0.02,0.0
157,82,73,40,56.07,55.97,56.01,5.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.43,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.67,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,3,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.05,7,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,2.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,9,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.5,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,8.0,6,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,4.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.4,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.67,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.8,5,0.01,0.01,0.02,0.0
157,82,73,40,56.07,55.97,56.01,2.1,3,0.01,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.25,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.75,6,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.2,6,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.25,3,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.2,5,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,3,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,3,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.75,7,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.27,4,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.5,7,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.5,4,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,9,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.67,5,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.38,3,0.01,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.07,4,0.01,0.01,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.57,7,0.02,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.56,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.33,5,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.67,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.47,7,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.33,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.24,8,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.43,4,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,2.67,8,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,4.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,4.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.43,3,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,5.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.17,7,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.1,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.3,4,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.3,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.14,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,1,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.33,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.21,6,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.71,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,4.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.5,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,3.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,3.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,3.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.14,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,2,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.33,8,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.4,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.5,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.05,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,3.5,6,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.2,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.75,2,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.13,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.16,7,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,2.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.25,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,3.0,3,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,3.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.25,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,3.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.5,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.5,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,4.0,9,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.5,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,3.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.2,5,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.56,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.5,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.3,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,5.0,9,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.29,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.8,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.25,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.38,8,0.01,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,2.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,4.5,5,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,9,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.33,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.5,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.8,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.33,4,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.91,7,0.01,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,2.25,7,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,4.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.67,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,9,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,3.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.2,6,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,2.0,10,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,5.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.29,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.33,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.75,7,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.8,8,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,6.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,3.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.19,6,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.33,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.17,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.75,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,2,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.63,8,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.25,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,3.5,4,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,6.0,3,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,4.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.13,7,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.2,5,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.33,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.33,9,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.33,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.25,4,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.2,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.25,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.17,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.5,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,3.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.71,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.25,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.33,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.67,6,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.67,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,3.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.4,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.5,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.25,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,4.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,10,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.67,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.71,3,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.25,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.67,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.5,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,3.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.5,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,4.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,4.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.5,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.67,5,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.67,3,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.5,5,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,4.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.33,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.2,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.5,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.7,5,0.01,0.01,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.6,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,3.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,4.0,6,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.13,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,3,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,9,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.5,3,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,4.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.33,2,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,9,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,3,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.43,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,5,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.25,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.5,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.67,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.5,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.67,3,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.14,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,5.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.06,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,3.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.33,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.5,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.4,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,4.0,7,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,3.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.67,5,0.0,0.01,0.01,0.0
