Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
164,90,88,39,30.74,30.66,30.74,1.6,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.75,9,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,6.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.75,6,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.11,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.33,3,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.33,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.41,7,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.57,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.5,5,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.1,6,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.75,6,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.23,4,0.01,0.01,0.02,0.01
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.31,6,0.03,0.03,0.04,0.03
164,90,88,39,30.74,30.66,30.74,1.5,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.5,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.8,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.62,3,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.33,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,3.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.09,4,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.8,3,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.4,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.25,7,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.19,5,0.04,0.05,0.05,0.0
164,90,88,39,30.74,30.66,30.74,1.25,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.1,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.76,2,0.02,0.02,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,3,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.13,7,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.2,3,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,3.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,5.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.6,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,3.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.23,3,0.01,0.01,0.02,0.0
164,90,88,39,30.74,30.66,30.74,3.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,5,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.31,2,0.03,0.04,0.04,0.0
164,90,88,39,30.74,30.66,30.74,2.13,6,0.01,0.01,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.67,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.4,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,6.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.03,6,0.03,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,6.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.33,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,6.0,6,0.01,0.01,0.01,0.01
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.25,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.27,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.75,5,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,4.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.64,7,0.01,0.01,0.02,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.33,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,3.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,4.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.2,6,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,10,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.29,5,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,4,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.38,5,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,2.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.43,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.17,8,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.8,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.3,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,3.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.17,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.16,4,0.03,0.03,0.04,0.0
164,90,88,39,30.74,30.66,30.74,2.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.33,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.17,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,5.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.4,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,9,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,3.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.33,5,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.33,3,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.33,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.05,7,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.5,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.6,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,2,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.75,7,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.18,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.6,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.5,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.07,7,0.01,0.01,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.43,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.08,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.33,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.11,8,0.02,0.02,0.02,0.02
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,8.0,8,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,4,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,3.5,8,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.19,5,0.04,0.04,0.04,0.0
164,90,88,39,30.74,30.66,30.74,7.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.2,8,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.4,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.29,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.29,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,6.0,3,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.13,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.8,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,3,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,7.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.33,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.67,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.2,7,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.21,6,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.56,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,11,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.33,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.18,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,5.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.33,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.2,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.33,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,5.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.33,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.4,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.33,8,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.5,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.83,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.8,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.38,7,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.33,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.5,2,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.29,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.83,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.57,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.22,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.4,8,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.2,5,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,5.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,7,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.33,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,4.0,6,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.29,4,0.02,0.02,0.02,0.01
164,90,88,39,30.74,30.66,30.74,1.75,3,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.6,8,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.4,8,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.5,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.13,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.33,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,4.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,10,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,3,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.46,6,0.01,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,2.67,5,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,3.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.33,3,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.2,8,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,4.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,10.0,8,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,4.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,5.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.67,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.83,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.25,3,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.5,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,7.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,7,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.25,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.8,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.22,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.25,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.5,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.25,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.33,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.33,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,2,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.17,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.67,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.18,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.5,9,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.75,4,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.29,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.05,4,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.25,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,10,0.0,0.0,0.0,0.0
