Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,3,0.02,0.02,0.03,0.01
182,95,75,39,27.89,28.0,28.08,3.0,6,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.5,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.67,6,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,3.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.67,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.33,4,0.01,0.01,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.33,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.25,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.25,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.25,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.25,5,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.6,3,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,3.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.11,3,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,10,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.06,6,0.02,0.02,0.03,0.0
182,95,75,39,27.89,28.0,28.08,5.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.14,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.3,6,0.01,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.1,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,3.25,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.17,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,3.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.33,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.5,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.38,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.25,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.33,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,10,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.17,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.23,9,0.01,0.01,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,5.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.25,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.57,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.2,5,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.25,9,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,2.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.13,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,3.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.17,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.6,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.39,3,0.04,0.04,0.04,0.0
182,95,75,39,27.89,28.0,28.08,3.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,4.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.4,4,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.25,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.14,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.4,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,3.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.43,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.08,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,5.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.67,5,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.43,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.2,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.38,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.2,4,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.75,2,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.5,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,4.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,4.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.43,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.5,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.14,5,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,3.5,6,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,4,0.01,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,4.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.29,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.33,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.75,4,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.5,6,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.2,8,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,3.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.63,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.5,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.27,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.75,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.67,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.5,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.33,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.11,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.25,9,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.25,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.25,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,6.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,5.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,4.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,5.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.88,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.6,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.17,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.75,6,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.67,8,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,11,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.25,7,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,3,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.2,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.33,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.43,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.5,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,6.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,2,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,3.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.2,5,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,4.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,3.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,2,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.67,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,5,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.38,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,7.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,4.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,5,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.25,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.33,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.33,3,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,4.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.67,5,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.14,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,5.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.33,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,4.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,8,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,8,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.4,3,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,9,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.67,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,4.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.33,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,4,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.25,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.09,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.67,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.5,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.25,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.2,7,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.08,5,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.33,8,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.63,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,4.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.75,5,0.0,0.0,0.01,0.0
