Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
210,132,134,40,45.19,45.17,45.26,2.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.67,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,10,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.67,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,8,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,3.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.09,8,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.33,4,0.0,0.0,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,5,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.17,4,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,2.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,3,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.8,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,10,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.25,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.75,3,0.0,0.0,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,10,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.11,5,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,10,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,10,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.67,6,0.0,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,2.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.17,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.33,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.23,6,0.01,0.01,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.33,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.75,2,0.0,0.0,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,5.0,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,5.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,5.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,11,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.14,8,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.44,3,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.23,4,0.02,0.02,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.25,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,5.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.67,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.5,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,4,0.0,0.0,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,4.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,5,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,11,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.14,7,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,3.0,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,10,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.33,6,0.0,0.0,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.14,4,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.21,7,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.25,8,0.0,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.67,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.06,5,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.4,3,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.75,7,0.0,0.0,0.01,0.0
210,132,134,40,45.19,45.17,45.26,2.5,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,11,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.43,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.67,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.5,6,0.0,0.0,0.01,0.0
210,132,134,40,45.19,45.17,45.26,2.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.67,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.38,8,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,3.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,4.0,10,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.67,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,10,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.25,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,7,0.0,0.0,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.67,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,5.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.25,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,6,0.0,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.8,8,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,3.29,7,0.01,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.2,9,0.0,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.55,4,0.01,0.01,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.17,7,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,3.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,10,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,2.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.3,9,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,6.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,4.0,10,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.33,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.67,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.83,3,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,2.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,7,0.0,0.0,0.01,0.0
210,132,134,40,45.19,45.17,45.26,3.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.25,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,3.0,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.33,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.63,7,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.5,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.2,6,0.0,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,2.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.25,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,2,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.27,8,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.75,7,0.0,0.0,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.25,9,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,10,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,4.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.33,8,0.0,0.0,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.5,2,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,4.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.5,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.1,4,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,7,0.0,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,6.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,2,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,11,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,10,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,10,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.36,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.4,8,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.5,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.33,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.25,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.33,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.25,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.25,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.38,5,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.17,9,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,10,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.33,1,0.01,0.01,0.01,0.01
210,132,134,40,45.19,45.17,45.26,1.6,4,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,3.0,10,0.0,0.0,0.0,0.0
