Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
164,65,57,39,43.26,43.23,43.21,2.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,10,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.5,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.25,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.33,3,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.33,5,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,6.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.5,3,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.33,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.71,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.86,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.5,6,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.57,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.5,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,4.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.29,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,5.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,4.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.4,1,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.25,3,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.2,7,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.67,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.5,8,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.4,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,4.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.2,7,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.6,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.5,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.67,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.29,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,6.5,5,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.5,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.67,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,5.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.33,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.33,6,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,5.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.2,6,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,5.0,3,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.33,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,10,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,3,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,10.0,4,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,5.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,3,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.71,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,5.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.33,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,5.0,6,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.33,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.43,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,3.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.5,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.33,6,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,3,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.33,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.5,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.5,6,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,3,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,3,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.67,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.67,7,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.5,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.5,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,4.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.5,3,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,5.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,3,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.25,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.5,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,10,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,3,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,3,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,4.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.5,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,3,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,8,0.0,0.0,0.0,0.0
