Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.4,7,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,7.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.18,3,0.01,0.01,0.01,0.01
125,40,52,40,27.91,27.98,27.7,1.14,9,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.33,5,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.4,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.33,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.25,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.33,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.17,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.42,6,0.01,0.01,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.14,8,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.06,9,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,3.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.75,5,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.75,1,0.01,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.43,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.2,6,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.67,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.67,6,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.44,3,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,4.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.13,3,0.02,0.02,0.02,0.01
125,40,52,40,27.91,27.98,27.7,2.0,6,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.67,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.54,6,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,2.0,7,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,3,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,3.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.33,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.25,8,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,3.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.1,7,0.03,0.03,0.03,0.03
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,4.0,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.07,5,0.01,0.01,0.02,0.0
125,40,52,40,27.91,27.98,27.7,2.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.17,8,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.33,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,5,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,10,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.13,7,0.01,0.01,0.01,0.01
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,3,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,7.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.08,7,0.01,0.01,0.01,0.01
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.0,2,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,5,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,5.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.13,8,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.2,4,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.17,4,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.5,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.13,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.5,5,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,3.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.0,3,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.2,3,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,3.5,5,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.25,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.44,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.88,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.4,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,3,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.5,4,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.2,2,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,3,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,4.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.5,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.67,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.25,4,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.67,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,11,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.67,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,5.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.17,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.0,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.25,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.5,5,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.0,3,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.25,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,4.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.67,5,0.0,0.0,0.0,0.01
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,8,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,2,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,4.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.33,8,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.5,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.2,7,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,7,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.33,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.83,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.5,8,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,5.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.67,4,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.33,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.5,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.33,7,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,11,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.8,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,3.0,3,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.0,3,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.17,7,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.33,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.12,7,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.25,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.25,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.18,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.33,7,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.2,7,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.17,3,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.33,5,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.0,3,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.5,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,4.5,8,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.1,7,0.01,0.01,0.01,0.01
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.67,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.6,3,0.01,0.01,0.01,0.01
125,40,52,40,27.91,27.98,27.7,2.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,3,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,6.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,8,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.25,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,11,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,3,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,7.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.2,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,4.0,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,5.5,10,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.4,8,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.0,3,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,4,0.0,0.0,0.0,0.0
