Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
213,113,121,40,57.27,57.24,57.26,1.0,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.12,7,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,4.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,4.0,7,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.11,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,3.5,7,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,5.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.33,4,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,3.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.14,6,0.01,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.63,4,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.33,5,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.5,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.83,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.18,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.16,5,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.89,5,0.01,0.01,0.02,0.05
213,113,121,40,57.27,57.24,57.26,1.35,3,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.63,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,3.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.17,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.33,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.67,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.16,6,0.03,0.03,0.04,0.0
213,113,121,40,57.27,57.24,57.26,1.0,10,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.8,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.11,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.5,7,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,5.0,4,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.67,4,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.25,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.33,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.25,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.86,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.38,5,0.03,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.67,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.83,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.14,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,3.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.25,8,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.33,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.13,7,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.14,5,0.01,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.03,3,0.06,0.06,0.06,0.0
213,113,121,40,57.27,57.24,57.26,2.5,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.43,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.56,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.67,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,5.5,6,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,4.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.07,4,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,2.5,4,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.63,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.5,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.29,5,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.5,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.42,4,0.01,0.01,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.25,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,3.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.33,6,0.02,0.02,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.33,9,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.07,4,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.5,5,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,3.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.25,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.33,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.7,5,0.01,0.01,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.33,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,4,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,4.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.25,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,4.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.29,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.33,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.91,5,0.01,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.07,3,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.04,6,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,3.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.4,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.5,8,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.4,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.2,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.33,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,4.0,6,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.2,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.14,5,0.01,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,3.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.4,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.55,7,0.01,0.01,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.18,6,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.22,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.5,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.14,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,4,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.13,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.13,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,3.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.25,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.6,8,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.09,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.22,5,0.01,0.01,0.02,0.0
213,113,121,40,57.27,57.24,57.26,3.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.6,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.5,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.43,4,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.07,3,0.01,0.01,0.02,0.0
213,113,121,40,57.27,57.24,57.26,3.5,7,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.67,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.5,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.2,4,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.08,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.83,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.33,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.17,5,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.0,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.13,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.25,9,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.6,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.07,4,0.01,0.01,0.02,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.05,6,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.33,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.33,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.29,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.5,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,7.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.01,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,4.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.33,5,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.4,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.03,4,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.14,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.5,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.67,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,5.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.44,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.75,7,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.25,3,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.78,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.8,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.67,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.14,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.63,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.6,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.17,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.58,5,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,2.5,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.2,8,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.46,5,0.01,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,4.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.11,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.57,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.33,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.25,4,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.25,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.04,6,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.5,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.2,6,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.2,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.25,4,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.64,4,0.01,0.01,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.67,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,3,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.13,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.75,8,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.15,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.33,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.17,3,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.58,5,0.01,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.33,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.8,5,0.01,0.01,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.33,7,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,3.25,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.21,4,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.75,4,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.13,3,0.03,0.03,0.03,0.06
213,113,121,40,57.27,57.24,57.26,1.11,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.57,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.58,8,0.01,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.14,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,4.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.42,4,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,6.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.63,6,0.03,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.16,6,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.8,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.18,9,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.28,4,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.17,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,3.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,6.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,10,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.2,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.2,8,0.0,0.01,0.01,0.09
213,113,121,40,57.27,57.24,57.26,1.58,2,0.02,0.02,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.5,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.22,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.33,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.57,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.36,6,0.01,0.01,0.01,0.05
213,113,121,40,57.27,57.24,57.26,1.31,7,0.01,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.52,5,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.67,4,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.2,7,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.5,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,3.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.33,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,4.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.8,6,0.01,0.01,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.43,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.02,0.02,0.03,0.0
213,113,121,40,57.27,57.24,57.26,2.67,5,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,4,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,5,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.75,6,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.29,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.5,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.43,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.75,7,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.67,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.01,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.27,3,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.2,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
