Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
185,123,89,39,27.53,27.48,27.4,1.33,6,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.56,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.67,8,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,8.0,6,0.0,0.0,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.2,10,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.38,3,0.01,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.36,8,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,2.0,3,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.67,3,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.14,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.54,6,0.03,0.03,0.04,0.0
185,123,89,39,27.53,27.48,27.4,1.5,9,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.09,8,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.14,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.09,5,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.33,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.69,8,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.36,5,0.03,0.03,0.03,0.03
185,123,89,39,27.53,27.48,27.4,1.33,11,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.38,5,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.38,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,6.5,8,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.08,3,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,4,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.67,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.05,0.05,0.05,0.01
185,123,89,39,27.53,27.48,27.4,1.0,9,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.5,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.25,9,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.25,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,3.0,8,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.75,5,0.0,0.0,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.4,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.75,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.5,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.6,4,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.0,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,3.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,3,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,9,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.6,3,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.25,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.5,8,0.0,0.0,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.19,6,0.02,0.02,0.02,0.02
185,123,89,39,27.53,27.48,27.4,1.5,5,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.25,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.3,5,0.01,0.02,0.02,0.02
185,123,89,39,27.53,27.48,27.4,1.17,4,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.5,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.25,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.5,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.15,6,0.03,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.5,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.83,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.14,4,0.01,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,2.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.26,5,0.02,0.02,0.02,0.01
185,123,89,39,27.53,27.48,27.4,4.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.21,4,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,3.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.25,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.14,7,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,3.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.27,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.21,5,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,3.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.5,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.5,3,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.43,5,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,3.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,10,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.25,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,5,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,4.5,9,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,6.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.57,6,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.17,8,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.2,6,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.33,8,0.01,0.01,0.02,0.02
185,123,89,39,27.53,27.48,27.4,1.0,4,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,4.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.25,5,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,3.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.71,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.17,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,4,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.25,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.17,2,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.17,2,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,4,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.5,8,0.02,0.02,0.02,0.01
185,123,89,39,27.53,27.48,27.4,1.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,4,0.01,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,2.5,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,10,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,3,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.68,5,0.03,0.03,0.04,0.02
185,123,89,39,27.53,27.48,27.4,1.17,3,0.03,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.83,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.33,8,0.01,0.01,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,3.5,3,0.0,0.0,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.0,10,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,3.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.33,6,0.02,0.02,0.03,0.0
185,123,89,39,27.53,27.48,27.4,2.75,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.25,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.33,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.8,5,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.1,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.25,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.46,7,0.01,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,2.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.07,7,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,2.5,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.56,9,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.44,6,0.01,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.2,7,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.59,5,0.02,0.02,0.02,0.01
185,123,89,39,27.53,27.48,27.4,1.33,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.08,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,3.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.18,5,0.05,0.05,0.05,0.0
185,123,89,39,27.53,27.48,27.4,3.0,7,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.67,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.5,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.22,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,3.25,5,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,4.33,5,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,5.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.18,7,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.25,5,0.03,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.5,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,2,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.67,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,3.0,6,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,7.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.23,8,0.02,0.02,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.5,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.67,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.25,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,3.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.53,4,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.5,8,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.5,9,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.8,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.14,4,0.01,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,2.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,4.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,8,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.33,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.67,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.08,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.5,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,11,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.5,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.33,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.07,5,0.01,0.01,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.13,9,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.5,8,0.0,0.0,0.01,0.0
185,123,89,39,27.53,27.48,27.4,5.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.17,7,0.02,0.02,0.02,0.01
185,123,89,39,27.53,27.48,27.4,1.35,6,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,2.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.5,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,3,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.71,3,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.11,4,0.02,0.02,0.02,0.01
185,123,89,39,27.53,27.48,27.4,1.57,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.4,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.67,8,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,4,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,9,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.5,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.17,8,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.67,9,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.5,11,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.85,4,0.02,0.02,0.02,0.01
185,123,89,39,27.53,27.48,27.4,1.05,7,0.02,0.02,0.02,0.02
185,123,89,39,27.53,27.48,27.4,1.14,7,0.01,0.02,0.02,0.01
185,123,89,39,27.53,27.48,27.4,2.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.25,4,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.56,5,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.83,5,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.23,4,0.01,0.01,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.57,5,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.9,4,0.01,0.01,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.5,7,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.25,1,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.83,5,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.14,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.1,9,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.88,2,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,5.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.43,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.37,8,0.03,0.03,0.04,0.0
185,123,89,39,27.53,27.48,27.4,1.0,4,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.5,5,0.0,0.0,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,3.0,4,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.33,10,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,6.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.67,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.5,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,8,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,3.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.31,7,0.03,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,2.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.75,6,0.0,0.0,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,5,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.56,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.5,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.22,8,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.17,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.67,9,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.13,4,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,2.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.5,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.2,4,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.33,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,5.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,4.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.5,6,0.0,0.0,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.22,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.14,7,0.01,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.5,9,0.0,0.0,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.1,2,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,4,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,4.0,9,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.22,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.41,3,0.02,0.02,0.02,0.01
185,123,89,39,27.53,27.48,27.4,7.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.2,7,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.0,9,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,9,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.29,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.25,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.5,8,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.32,6,0.02,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.06,5,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.2,6,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.0,10,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,3.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,10,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.25,9,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.31,2,0.01,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,4.0,7,0.0,0.0,0.0,0.0
