Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
184,95,114,40,31.0,31.18,31.01,1.0,10,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.67,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.67,3,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,4.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,4.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.25,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.2,6,0.0,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.5,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,6.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.33,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,6.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.2,5,0.0,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,3.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.33,6,0.0,0.0,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.5,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.25,6,0.0,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,11,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.4,7,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,4.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,7.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.5,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.14,2,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.0,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.5,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.25,10,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.5,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.3,6,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,4.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.13,8,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.14,3,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,4.0,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.33,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,10,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.56,9,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.5,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.8,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.25,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.8,4,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,3.5,8,0.0,0.0,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.5,9,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,3.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.08,3,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,3.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.5,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.25,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.5,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.5,4,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.25,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.67,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,10,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.14,6,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,7.5,8,0.0,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.67,6,0.0,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,4,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.58,8,0.01,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,4.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.2,4,0.0,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,5,0.0,0.0,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.5,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,4.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.71,6,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.67,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.67,9,0.0,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.33,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.5,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.33,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.2,5,0.0,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.14,3,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.25,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.67,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,9.0,6,0.0,0.0,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,4.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.33,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,10,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,8,0.0,0.0,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.25,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,5.0,2,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,6.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,6.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.75,8,0.0,0.0,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.29,4,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.5,7,0.0,0.0,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.33,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,4.0,10,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.15,6,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,4.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.33,4,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,4.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.67,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,10,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,6.67,7,0.01,0.01,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.33,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.29,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,10,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
