Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.17,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,6.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.5,8,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,4.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.5,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.5,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.33,7,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,4.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.5,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.5,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,3,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.4,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,4.0,10,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.17,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,3.25,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.5,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.5,4,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,4.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.75,9,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.25,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.5,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.5,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,4.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,3,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.3,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,9,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.5,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.13,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.17,6,0.01,0.01,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.28,6,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,4.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.5,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.33,3,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.2,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.18,6,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,3.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.5,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.5,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,12,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.25,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.25,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,7.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.31,5,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.5,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.8,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.75,6,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.8,8,0.01,0.01,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.5,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,7.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.29,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.6,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,4.0,10,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.33,6,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.17,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,4.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,5.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.5,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.17,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,9,0.01,0.01,0.01,0.01
232,159,127,40,32.09,31.91,32.0,1.33,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,6.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.33,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.33,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.25,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.67,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.33,3,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.33,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,10,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,3,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.0,3,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.3,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.2,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,3.5,5,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,3.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.2,6,0.0,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.13,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,3.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.33,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,5.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.17,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,3.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.0,2,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.63,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.43,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.5,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.13,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,3.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.6,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.14,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.5,5,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.1,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.4,4,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.38,6,0.01,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.0,3,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.5,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.13,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.31,4,0.01,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.6,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.5,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,3.0,4,0.0,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,3.0,10,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,12,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.33,4,0.01,0.01,0.02,0.0
232,159,127,40,32.09,31.91,32.0,3.0,6,0.0,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,5,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.4,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,3.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.08,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.25,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.5,8,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.63,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.63,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.67,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,4.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.67,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.57,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,5.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.5,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.79,4,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.71,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.25,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.2,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.11,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,3.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.11,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.06,6,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.09,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.25,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.5,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.71,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.25,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,3,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.67,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,5.0,3,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.33,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.2,6,0.0,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,5.0,2,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.08,10,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.22,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.1,6,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.0,10,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.29,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,5.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,4.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.67,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.5,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,10,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.67,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.15,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.6,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.6,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.04,2,0.02,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.0,3,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.33,3,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.5,11,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,10,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.6,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,3,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,3,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.08,5,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.5,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,4.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.07,6,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,2.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.25,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.5,7,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.67,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.0,4,0.0,0.0,0.0,0.0
