Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,4.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.25,11,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,3.5,4,0.0,0.0,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.33,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,4.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.8,9,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.33,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,3,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,3,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,5.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,3,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,9.0,6,0.0,0.0,0.01,0.0
124,43,43,40,26.85,26.89,26.83,7.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.14,6,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.29,4,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.67,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.8,8,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,7,0.0,0.0,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,11,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.67,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.17,5,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,2,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.33,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.6,8,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,3.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.2,6,0.0,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.67,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.33,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,9.0,7,0.0,0.0,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.33,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,4.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.6,5,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,5.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,5.0,12,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.33,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,10,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.43,7,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,4.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.33,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,3,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,4.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.33,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.25,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,1,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.5,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,4.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.1,7,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.25,7,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,4.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.33,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.5,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,4.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.2,6,0.0,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,3.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.75,6,0.0,0.0,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,3,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,4.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.67,10,0.0,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.33,6,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.5,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.33,7,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.5,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.5,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,4.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,4.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,5.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,3,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,5.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,5.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,4.0,12,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,5.0,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.33,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,4.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,5.0,6,0.0,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.5,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.67,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
