Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
183,116,109,40,28.68,29.0,28.8,2.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.67,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.5,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.33,1,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.5,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.25,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,10,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.33,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.2,9,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,3,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.67,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,8.0,6,0.0,0.0,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.2,6,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.75,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.2,7,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.22,3,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,4.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,7.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,5.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,10,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.25,8,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.33,7,0.0,0.0,0.0,0.01
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.5,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.5,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,10,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,10,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,11,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.5,4,0.0,0.0,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.2,6,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.67,4,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,2,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.43,5,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.2,7,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.5,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.4,7,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.5,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,5.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,4.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.5,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.57,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,10,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,6.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.25,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,4.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,3,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.25,2,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.67,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,10,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.33,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.11,3,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.5,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.6,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,4.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.25,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.5,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.2,8,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,4.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.5,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.5,5,0.0,0.0,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.67,10,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.25,6,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,10,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,5.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,10,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,5.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,2,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,10,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,5.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,5.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,4.0,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.29,7,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.33,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,10,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.63,7,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.33,9,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.5,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.33,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.5,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,2,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.33,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,8,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.33,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.5,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.13,4,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.5,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.18,8,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.2,5,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,3.0,10,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.33,8,0.01,0.01,0.01,0.01
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,4.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,1,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.75,7,0.0,0.0,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,2,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.5,6,0.0,0.0,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.4,5,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.33,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.33,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,4.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.14,5,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.4,8,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.33,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.5,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.75,5,0.0,0.0,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.67,9,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.33,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,6.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.43,4,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,3.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,10,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.5,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,10,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.5,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.5,10,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,10,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.25,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,1,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.67,4,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.33,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,4.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,7,0.0,0.0,0.0,0.0
