Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.17,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.55,4,0.02,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.67,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,5.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.21,5,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.43,8,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.5,3,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.29,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.13,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.33,6,0.01,0.01,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,4.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,5.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.29,8,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.25,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.71,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.5,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.3,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.67,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.64,4,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,6.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.5,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.29,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.05,4,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.2,6,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,2.4,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.67,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.11,7,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.25,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.23,3,0.01,0.01,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.6,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.5,7,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.5,8,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.33,8,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.25,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.29,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.33,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,4.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.2,8,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.5,6,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.21,3,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.27,8,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.5,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,5.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,4.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.4,8,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,7.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.14,8,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.67,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.2,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.6,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,4.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.67,3,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.23,6,0.01,0.01,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.67,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.5,7,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,3.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.11,3,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.14,6,0.01,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.5,4,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.63,8,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.13,8,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,10,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.38,5,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.67,8,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.5,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.46,6,0.01,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,2.5,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.57,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.36,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.25,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.63,5,0.02,0.02,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.33,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.4,8,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.3,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.13,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.4,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,3.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.17,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,7,0.01,0.01,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.5,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.13,6,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,4.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.5,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.07,4,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.33,6,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,4.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,3.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,4.5,6,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,4.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.67,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.5,7,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,3.0,10,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.57,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.5,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,4.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,4.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.4,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.22,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,4.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.72,4,0.02,0.02,0.03,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.11,3,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.4,3,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.35,5,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.33,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.11,3,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,4.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,4.5,7,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,3.0,9,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.33,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.43,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.08,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,4.0,7,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.6,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.22,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.78,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.29,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.22,6,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,5.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,4.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,10,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.17,8,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.17,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,7,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,2.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.57,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.22,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.2,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,3.0,11,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.2,6,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.5,8,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.41,2,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.06,4,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,4,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,3.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,10.0,4,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.25,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.17,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,3.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,5.0,8,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,5.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,8,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.11,4,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.64,3,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,2.5,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,7,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.43,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.5,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.67,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.2,8,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,3.0,3,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.25,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.6,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.25,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.25,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.25,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.8,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.2,8,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.11,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
