Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
193,89,96,39,22.88,22.68,22.82,5.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.5,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.5,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.33,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.13,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,5,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,4.0,10,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.14,7,0.02,0.02,0.02,0.01
193,89,96,39,22.88,22.68,22.82,6.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.25,6,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.22,5,0.04,0.04,0.04,0.01
193,89,96,39,22.88,22.68,22.82,1.8,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.31,5,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.2,5,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.44,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,9,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.33,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,7,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.21,5,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.25,5,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.5,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.15,6,0.03,0.03,0.03,0.01
193,89,96,39,22.88,22.68,22.82,2.29,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,3.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,2,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.58,4,0.01,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.67,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.35,6,0.03,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,3.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.06,6,0.02,0.02,0.02,0.01
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.67,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.25,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.6,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.14,5,0.01,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.5,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,6.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,8,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.13,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.33,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.8,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,4.0,2,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.57,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.57,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.09,7,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.13,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.07,4,0.01,0.01,0.02,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.23,6,0.01,0.01,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.75,4,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.5,3,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.14,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.29,10,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.33,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.25,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.67,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.25,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.17,9,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.67,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.84,4,0.02,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,5.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.67,4,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.11,8,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.25,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.42,6,0.01,0.01,0.02,0.01
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.17,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.2,5,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.02,0.02,0.02,0.01
193,89,96,39,22.88,22.68,22.82,1.33,9,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.33,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,6.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.29,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.33,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.8,3,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.5,9,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.33,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.25,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.33,5,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.8,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.5,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.21,8,0.02,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,4.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.33,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.33,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.4,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,9,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.5,5,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.2,5,0.02,0.02,0.02,0.01
193,89,96,39,22.88,22.68,22.82,1.5,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,4.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.31,3,0.01,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,2.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.11,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.2,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.83,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.67,3,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.4,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.5,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.43,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,10,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.25,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.14,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.33,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,9,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.25,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,3.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.09,5,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.7,3,0.01,0.01,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.33,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,6,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.17,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.09,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.33,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.33,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.33,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,3.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.33,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,2,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,1,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.6,9,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.33,8,0.01,0.01,0.02,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.33,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.43,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.25,10,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,3.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,2,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.22,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.63,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,2,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.35,5,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.55,5,0.01,0.01,0.02,0.0
193,89,96,39,22.88,22.68,22.82,3.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.75,6,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,4.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.31,6,0.02,0.02,0.02,0.01
193,89,96,39,22.88,22.68,22.82,1.0,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,3.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,5.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.14,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.4,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.67,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,4.0,2,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,4.0,2,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,4.0,5,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.33,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.25,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,3.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,7.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,8,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.13,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,3.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.5,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,10,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.2,5,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,12,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.33,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,7,0.01,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,7.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,4.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.5,8,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.33,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.25,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.29,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.42,7,0.01,0.01,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.5,7,0.0,0.0,0.0,0.0
