Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
209,148,147,28,21.67,21.54,21.52,1.22,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.22,5,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.05,6,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,2.43,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,7.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,3,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,3,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.2,6,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.4,2,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.5,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.17,8,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,3.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.13,6,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.92,6,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.33,5,0.01,0.01,0.02,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.07,5,0.01,0.01,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.17,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.3,3,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.25,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.28,5,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.4,5,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.33,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,3.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.2,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,3,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.01,0.01,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.03,4,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.2,8,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,5.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.29,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.32,5,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.8,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,3,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,8,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,3.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.67,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,5,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,4.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,5.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.33,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,3,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.25,5,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.4,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.8,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.5,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,2,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,4,0.02,0.02,0.03,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.17,6,0.01,0.01,0.01,0.01
209,148,147,28,21.67,21.54,21.52,1.11,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.5,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,4.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.86,3,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,10,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,10,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,3.0,3,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.08,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.13,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.83,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,10,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,10,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.27,7,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,2.4,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.14,5,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,4.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.75,8,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.43,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.24,3,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,3.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,4.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,10,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.67,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,5,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.6,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.33,4,0.01,0.01,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.36,3,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,3.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.75,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,5.0,3,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.17,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.24,8,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.33,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,4.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,3.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,4.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,3,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.75,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,8,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,4.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.75,7,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,3.5,7,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,6.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.58,7,0.01,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.2,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.5,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.38,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.4,3,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.2,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.75,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.31,4,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.5,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.17,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.33,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.07,4,0.01,0.01,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.29,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.67,3,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,3.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.11,5,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,10,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.3,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.15,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.33,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,5,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,3.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.1,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.5,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.11,9,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,4,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.25,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.25,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.08,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.25,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,4.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,4.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.5,5,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,8,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.91,2,0.01,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,3,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.2,4,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,10,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.75,6,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.17,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.25,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.67,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.5,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,5.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.29,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.38,7,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.75,4,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,4.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.13,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.71,8,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.4,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.67,5,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,7.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.13,6,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.44,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.64,6,0.01,0.01,0.02,0.0
209,148,147,28,21.67,21.54,21.52,4.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,6.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.4,8,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.17,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,4.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.6,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.67,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.14,3,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,3.5,5,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.67,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,4.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.25,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.25,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.4,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.5,6,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,3.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.14,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.5,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.33,6,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.71,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.5,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.33,9,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.33,2,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.2,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.3,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.25,5,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.11,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.2,7,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,7.0,6,0.0,0.0,0.0,0.0
