Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.18,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.13,7,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.19,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.25,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.2,6,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.5,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.45,7,0.01,0.01,0.02,0.02
219,153,169,29,23.63,23.73,23.78,1.67,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.07,5,0.04,0.04,0.04,0.08
219,153,169,29,23.63,23.73,23.78,1.33,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.22,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.88,2,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.67,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.67,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,11,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.14,5,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.17,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,5.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.05,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.75,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.82,4,0.01,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,3.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.19,7,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.25,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.25,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,2,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.86,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.67,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.55,5,0.03,0.04,0.04,0.0
219,153,169,29,23.63,23.73,23.78,3.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.2,9,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.27,8,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,2.33,6,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.33,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.58,6,0.01,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.85,7,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.17,10,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.75,6,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,5.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.63,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.17,3,0.07,0.07,0.07,0.08
219,153,169,29,23.63,23.73,23.78,3.0,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.35,5,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.25,7,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.33,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.5,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.86,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.33,6,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.3,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.54,5,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.8,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,5.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.67,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.22,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.25,7,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.06,7,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,8.0,7,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.42,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,2.5,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.08,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.5,10,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,7,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,3.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.67,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,7,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.1,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.19,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.29,10,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,3.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.38,5,0.01,0.01,0.01,0.01
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.33,4,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.07,8,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.17,10,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.33,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.83,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.58,9,0.01,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.5,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.14,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.33,7,0.02,0.02,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.57,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.33,7,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.36,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,2.07,9,0.02,0.02,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.11,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.25,5,0.03,0.04,0.04,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.43,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,5.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.25,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.2,4,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.6,3,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.26,4,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,4,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.21,5,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,7.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.4,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,4.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.5,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.4,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.44,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.42,5,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.33,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.43,6,0.02,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.5,3,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.23,7,0.04,0.04,0.04,0.05
219,153,169,29,23.63,23.73,23.78,4.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.2,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.25,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.13,5,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.75,6,0.01,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,5.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.1,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.29,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.5,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.5,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.67,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.67,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.08,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.17,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.45,5,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,2.4,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.18,8,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.14,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.13,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.25,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.33,4,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.2,8,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.14,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,4.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.1,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.67,4,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.26,4,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.33,8,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.11,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.33,8,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.5,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.04,10,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.62,5,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,2.0,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.69,4,0.04,0.04,0.05,0.05
219,153,169,29,23.63,23.73,23.78,4.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.43,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.23,5,0.02,0.02,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.5,7,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.9,6,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.25,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.64,4,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,3.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.75,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.27,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.75,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.35,7,0.02,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.27,6,0.02,0.02,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.29,8,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.25,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.86,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.67,5,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.08,9,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.47,5,0.02,0.02,0.02,0.01
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.14,8,0.01,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,10,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.7,4,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.08,5,0.01,0.01,0.01,0.01
219,153,169,29,23.63,23.73,23.78,2.0,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.27,4,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,4.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.4,4,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.29,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.7,6,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.67,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,5.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.25,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.04,8,0.02,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.4,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.8,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.67,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.5,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.22,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,4.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.06,7,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.2,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.4,9,0.02,0.02,0.03,0.0
219,153,169,29,23.63,23.73,23.78,2.33,8,0.01,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,2.2,5,0.01,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.08,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,4.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.11,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.6,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,8,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.33,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,6.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.07,5,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.5,10,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.2,8,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.67,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.38,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.19,7,0.03,0.03,0.04,0.0
219,153,169,29,23.63,23.73,23.78,4.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.25,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,11,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.13,5,0.04,0.04,0.04,0.0
219,153,169,29,23.63,23.73,23.78,1.25,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.29,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.14,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,9,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.25,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.38,4,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.22,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,7,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.75,9,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,8,0.01,0.01,0.01,0.01
219,153,169,29,23.63,23.73,23.78,2.5,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,7.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.5,7,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.21,6,0.03,0.03,0.03,0.0
