Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
215,170,124,40,58.14,57.9,58.01,1.5,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.67,3,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.33,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,5,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.15,7,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.47,4,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.25,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.6,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.09,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.75,6,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,3.5,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.5,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.38,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.56,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.43,5,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,4.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,5.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,1,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,4.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.29,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.67,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.2,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.63,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.33,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,4,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,4.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.02,5,0.05,0.05,0.05,0.0
215,170,124,40,58.14,57.9,58.01,3.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,4.0,6,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.33,9,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.44,3,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.17,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.38,4,0.01,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.33,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.08,4,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,3,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,5.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,6,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.67,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,12,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.15,4,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,5.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,6,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,8,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,4,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.33,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.33,4,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.75,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.5,6,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,4.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.05,6,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,2.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,4.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.67,5,0.01,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.33,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,5.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.14,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.25,6,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.33,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,4.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.67,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.25,4,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,3.0,4,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.25,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.55,6,0.02,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,1.08,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.2,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.5,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,11,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,4.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,8,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.4,4,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.67,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.29,4,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.25,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.25,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.82,6,0.03,0.03,0.04,0.0
215,170,124,40,58.14,57.9,58.01,3.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.67,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.67,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,3,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,2,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.08,3,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,3.0,10,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,5.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,10,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,5.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,5.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,3,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.2,3,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,10.0,6,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.13,4,0.01,0.01,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.5,3,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,4.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,5.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.13,2,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.33,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.67,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.67,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.5,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,4.5,6,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,10,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.4,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,4.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.2,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,4.5,8,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.2,5,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,3,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,3,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.29,8,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.2,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.5,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.08,9,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,7.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.86,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.5,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.08,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.33,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,2,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.29,4,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,3.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.44,4,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,6.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.75,4,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.14,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,3.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,4.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,5.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.09,8,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.63,4,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,4.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.38,4,0.01,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,4.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,2,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.17,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.5,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,10,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,10.0,10,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.25,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.5,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.6,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,4.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.75,8,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.33,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.67,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.14,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,4.0,10,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.29,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.33,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.29,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.17,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.25,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,6,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.18,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.33,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,10,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.4,4,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.25,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.5,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.4,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,12,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,3,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.2,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,3.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.14,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.5,7,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,4.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,5.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.56,8,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
