Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
170,131,99,40,29.78,29.95,29.87,3.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.44,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.38,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.6,7,0.02,0.03,0.03,0.04
170,131,99,40,29.78,29.95,29.87,1.89,7,0.01,0.01,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.17,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.44,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,3.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.83,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.01
170,131,99,40,29.78,29.95,29.87,1.33,7,0.03,0.03,0.04,0.0
170,131,99,40,29.78,29.95,29.87,1.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.5,6,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,6,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.21,4,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.29,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,4,0.02,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,1.5,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.5,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.13,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,3,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,5.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.86,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,3.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.33,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,6,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,4,0.0,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,1.5,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,3.0,6,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.67,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.25,11,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.6,9,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.5,5,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.03,9,0.04,0.04,0.04,0.07
170,131,99,40,29.78,29.95,29.87,1.0,9,0.03,0.03,0.03,0.0
170,131,99,40,29.78,29.95,29.87,2.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.33,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.33,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.5,10,0.01,0.01,0.02,0.01
170,131,99,40,29.78,29.95,29.87,1.5,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,3.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.71,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.5,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.49,9,0.04,0.04,0.04,0.04
170,131,99,40,29.78,29.95,29.87,3.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,7,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,4.0,2,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.13,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.43,3,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.36,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.36,8,0.01,0.01,0.01,0.02
170,131,99,40,29.78,29.95,29.87,1.43,7,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.0,4,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.6,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.38,6,0.01,0.01,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.08,10,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.25,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.6,7,0.01,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.33,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,6.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,2.0,5,0.01,0.01,0.01,0.02
170,131,99,40,29.78,29.95,29.87,2.0,9,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.29,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.17,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,4.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,11,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.8,9,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.67,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.23,5,0.02,0.02,0.02,0.02
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,3,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.06,4,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.4,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.09,5,0.04,0.05,0.05,0.03
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.4,12,0.01,0.01,0.01,0.02
170,131,99,40,29.78,29.95,29.87,3.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.05,6,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.25,7,0.01,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,1.14,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.22,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.2,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.33,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.67,4,0.01,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,1.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.11,7,0.02,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,2.0,4,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.17,4,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,2.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.36,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,3.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.13,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.1,6,0.03,0.03,0.03,0.0
170,131,99,40,29.78,29.95,29.87,2.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.78,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.8,3,0.01,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.36,7,0.01,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,1.5,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.58,9,0.01,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.64,5,0.03,0.03,0.04,0.03
170,131,99,40,29.78,29.95,29.87,1.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.6,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,3.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.08,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.1,4,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.5,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.1,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.25,2,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.25,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.4,10,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.71,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.33,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.33,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,9,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.16,9,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,2.5,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.71,6,0.02,0.02,0.02,0.02
170,131,99,40,29.78,29.95,29.87,1.0,9,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.22,3,0.01,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,1.5,7,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.5,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.18,4,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.2,4,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,5.0,3,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.5,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.44,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.71,4,0.01,0.01,0.01,0.02
170,131,99,40,29.78,29.95,29.87,1.88,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.22,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.4,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,3.67,9,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.33,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.2,5,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,3.0,3,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.07,5,0.01,0.01,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.5,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.6,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.75,8,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.17,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.26,5,0.07,0.07,0.08,0.08
170,131,99,40,29.78,29.95,29.87,1.73,6,0.01,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.0,9,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.22,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,9,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.5,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.13,7,0.01,0.01,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.38,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.03,7,0.03,0.03,0.03,0.03
170,131,99,40,29.78,29.95,29.87,1.0,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.9,10,0.01,0.01,0.02,0.01
170,131,99,40,29.78,29.95,29.87,1.0,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.1,9,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.29,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.4,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.5,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.33,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.5,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.15,5,0.03,0.03,0.03,0.0
170,131,99,40,29.78,29.95,29.87,1.33,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.38,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,4.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.1,6,0.03,0.03,0.03,0.0
170,131,99,40,29.78,29.95,29.87,5.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.11,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.4,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.33,5,0.01,0.01,0.02,0.01
170,131,99,40,29.78,29.95,29.87,2.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.33,6,0.01,0.01,0.02,0.01
170,131,99,40,29.78,29.95,29.87,1.25,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.67,3,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.05,5,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.5,7,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.54,7,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.25,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.6,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.4,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.4,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.29,5,0.02,0.02,0.02,0.03
170,131,99,40,29.78,29.95,29.87,1.06,5,0.03,0.03,0.04,0.01
170,131,99,40,29.78,29.95,29.87,1.88,5,0.01,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,1.13,5,0.02,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,2.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,11,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.38,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.5,3,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.8,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,3.5,5,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.17,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.05,7,0.02,0.02,0.02,0.02
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,3,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.31,3,0.01,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.44,9,0.03,0.03,0.03,0.0
170,131,99,40,29.78,29.95,29.87,4.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.24,10,0.03,0.03,0.03,0.07
170,131,99,40,29.78,29.95,29.87,2.33,4,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.2,7,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.5,3,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.6,9,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.67,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.33,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.67,6,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.85,5,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.33,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.25,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.25,8,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,3.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.64,6,0.01,0.01,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.0,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.15,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,3.0,5,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.35,6,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.25,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.67,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,4,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,3.0,4,0.0,0.0,0.0,0.0
