Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
190,116,152,39,57.1,57.2,57.29,4.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.67,3,0.02,0.02,0.03,0.0
190,116,152,39,57.1,57.2,57.29,3.0,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.09,5,0.04,0.05,0.05,0.03
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.22,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.31,6,0.01,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.09,6,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.05,6,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.24,8,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.54,6,0.02,0.02,0.02,0.03
190,116,152,39,57.1,57.2,57.29,1.2,7,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.25,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.09,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.07,7,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.02,6,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.5,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.45,8,0.02,0.02,0.03,0.04
190,116,152,39,57.1,57.2,57.29,1.24,7,0.03,0.03,0.03,0.07
190,116,152,39,57.1,57.2,57.29,1.24,8,0.04,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.38,9,0.01,0.02,0.02,0.18
190,116,152,39,57.1,57.2,57.29,1.25,9,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.12,3,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,2.17,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.44,10,0.02,0.02,0.02,0.04
190,116,152,39,57.1,57.2,57.29,1.2,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.08,8,0.05,0.05,0.06,0.0
190,116,152,39,57.1,57.2,57.29,1.22,6,0.06,0.06,0.06,0.02
190,116,152,39,57.1,57.2,57.29,1.3,10,0.01,0.01,0.01,0.01
190,116,152,39,57.1,57.2,57.29,3.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.17,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.5,3,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.31,6,0.03,0.03,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.0,10,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,4.0,6,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.03,8,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.8,8,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.17,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.65,4,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.07,8,0.04,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.29,8,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.33,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.33,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.01,0.01,0.01,0.01
190,116,152,39,57.1,57.2,57.29,2.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.08,6,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.75,10,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.15,6,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.13,9,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.09,7,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.2,4,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.75,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.1,5,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,2.25,7,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.27,9,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.67,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.17,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.31,7,0.01,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.5,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.18,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.9,6,0.02,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,4.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.01,7,0.07,0.07,0.07,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.8,3,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.14,4,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.33,2,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.64,7,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.22,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.35,4,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.4,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.2,6,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.17,7,0.04,0.04,0.05,0.01
190,116,152,39,57.1,57.2,57.29,1.3,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.14,2,0.07,0.08,0.08,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.75,6,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.6,7,0.01,0.01,0.01,0.01
190,116,152,39,57.1,57.2,57.29,1.03,7,0.06,0.06,0.06,0.0
190,116,152,39,57.1,57.2,57.29,1.11,8,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.25,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,4.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.14,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.14,7,0.02,0.02,0.03,0.0
190,116,152,39,57.1,57.2,57.29,2.17,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.25,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.18,9,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.33,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.33,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.17,4,0.03,0.03,0.03,0.01
190,116,152,39,57.1,57.2,57.29,1.33,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.29,9,0.02,0.02,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.14,4,0.03,0.03,0.03,0.02
190,116,152,39,57.1,57.2,57.29,2.5,10,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.67,7,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.75,4,0.01,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,4.0,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.4,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.4,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.47,5,0.02,0.02,0.03,0.01
190,116,152,39,57.1,57.2,57.29,1.0,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.44,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.06,5,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.89,7,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.14,5,0.04,0.04,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.33,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,9,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.24,6,0.02,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,4.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.8,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.33,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,8.0,5,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.04,6,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,4.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.16,2,0.05,0.05,0.06,0.0
190,116,152,39,57.1,57.2,57.29,5.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.1,5,0.15,0.16,0.16,0.18
190,116,152,39,57.1,57.2,57.29,1.0,8,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.3,7,0.02,0.02,0.02,0.29
190,116,152,39,57.1,57.2,57.29,3.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.33,3,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.4,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.4,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.5,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.67,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.03,5,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.17,3,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.01,6,0.09,0.09,0.09,0.02
190,116,152,39,57.1,57.2,57.29,2.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.24,5,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,2.5,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,10,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.0,3,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.26,2,0.04,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.03,6,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.8,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.2,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.43,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,4,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.09,4,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.1,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.5,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.1,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.13,6,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.24,7,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.27,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.08,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.3,5,0.01,0.02,0.02,0.03
190,116,152,39,57.1,57.2,57.29,1.5,8,0.02,0.02,0.02,0.03
190,116,152,39,57.1,57.2,57.29,1.23,7,0.01,0.01,0.02,0.02
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.25,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.67,6,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,3.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.67,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.05,5,0.07,0.07,0.07,0.0
190,116,152,39,57.1,57.2,57.29,1.25,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.07,6,0.07,0.07,0.07,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.13,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.1,2,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,7,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.2,8,0.03,0.03,0.03,0.01
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.34,6,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.17,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.54,6,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.25,6,0.01,0.01,0.01,0.01
190,116,152,39,57.1,57.2,57.29,1.17,5,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.19,10,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.28,2,0.05,0.05,0.06,0.0
190,116,152,39,57.1,57.2,57.29,1.67,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.29,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.06,6,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,3.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.9,4,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.63,3,0.02,0.02,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.18,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.33,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.17,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.19,7,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.43,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.67,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.11,3,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.0,10,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.4,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.26,3,0.04,0.04,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.13,6,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.14,5,0.01,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.53,5,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.03,7,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.18,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.27,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.08,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.42,3,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.18,7,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,3.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.14,7,0.01,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,2.2,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.15,6,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.5,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.15,4,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.11,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,9,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,9,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.75,8,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.39,6,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.55,5,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,2.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.5,6,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.26,7,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.2,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,5,0.03,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.2,3,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.57,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.67,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.38,8,0.01,0.02,0.02,0.03
190,116,152,39,57.1,57.2,57.29,1.0,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.09,7,0.04,0.04,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.11,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.4,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.2,8,0.02,0.02,0.02,0.39
190,116,152,39,57.1,57.2,57.29,3.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.3,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,3.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.4,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.44,10,0.02,0.02,0.02,0.05
190,116,152,39,57.1,57.2,57.29,9.0,7,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.18,6,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,3.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.33,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.11,9,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.43,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,3.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.33,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.15,6,0.06,0.06,0.06,1.12
190,116,152,39,57.1,57.2,57.29,1.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.2,4,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.07,4,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.76,10,0.02,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.67,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.33,8,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.2,6,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.4,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.29,9,0.01,0.01,0.01,0.01
190,116,152,39,57.1,57.2,57.29,1.11,4,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.19,5,0.02,0.02,0.02,0.01
190,116,152,39,57.1,57.2,57.29,1.08,6,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.25,5,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.2,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.1,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.22,5,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.2,5,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.21,4,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.2,7,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.2,8,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.15,6,0.03,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.13,7,0.03,0.03,0.03,0.22
190,116,152,39,57.1,57.2,57.29,2.35,4,0.03,0.03,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.33,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.0,5,0.0,0.01,0.01,0.01
190,116,152,39,57.1,57.2,57.29,1.15,3,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.25,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.8,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.2,8,0.01,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.42,3,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.5,2,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,4.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.2,7,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,2.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.25,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.6,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.09,8,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.5,9,0.01,0.01,0.01,0.06
190,116,152,39,57.1,57.2,57.29,1.2,5,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.27,7,0.02,0.02,0.02,0.1
190,116,152,39,57.1,57.2,57.29,9.0,7,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.67,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.07,6,0.04,0.04,0.04,0.05
190,116,152,39,57.1,57.2,57.29,1.0,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.67,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,4.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.35,4,0.03,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.23,4,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,2.0,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.06,5,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,2.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.63,8,0.01,0.01,0.01,0.0
