Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.5,4,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,3,0.0,0.0,0.0,0.01
193,97,109,39,38.72,38.82,38.57,1.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,3.67,5,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.17,6,0.03,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.01
193,97,109,39,38.72,38.82,38.57,1.25,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.6,4,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.31,6,0.01,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.25,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,7.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.19,6,0.03,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.67,7,0.0,0.01,0.01,0.01
193,97,109,39,38.72,38.82,38.57,1.15,6,0.01,0.01,0.01,0.02
193,97,109,39,38.72,38.82,38.57,2.25,6,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,8,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.14,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,10,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.03,0.03,0.03,0.04
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.43,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.33,10,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.5,10,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,3.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.63,5,0.01,0.01,0.01,0.01
193,97,109,39,38.72,38.82,38.57,2.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.44,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,6.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.27,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,9.0,4,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.67,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.5,3,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.4,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,3.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.4,3,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.17,9,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.38,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.33,8,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.07,7,0.01,0.01,0.02,0.0
193,97,109,39,38.72,38.82,38.57,2.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.36,9,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,4.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.33,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.22,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.14,4,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.08,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,4.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.75,4,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.7,9,0.01,0.01,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.33,9,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.71,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,4.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.8,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.5,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.25,4,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,3.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.83,4,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.4,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.52,6,0.02,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,2.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.6,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,4.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.75,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.67,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,7,0.02,0.03,0.03,0.01
193,97,109,39,38.72,38.82,38.57,5.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.67,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.3,3,0.01,0.01,0.01,0.02
193,97,109,39,38.72,38.82,38.57,1.33,7,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.17,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.13,6,0.01,0.01,0.02,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.67,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,9,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.25,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.25,6,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.35,8,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.7,6,0.01,0.01,0.02,0.0
193,97,109,39,38.72,38.82,38.57,2.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,5.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,4.5,8,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.75,6,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,3.33,4,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.13,5,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,10,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.13,3,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.5,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,3.0,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,4.0,5,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.16,5,0.04,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,1.54,7,0.02,0.02,0.02,0.02
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.75,6,0.01,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.25,3,0.02,0.02,0.02,0.02
193,97,109,39,38.72,38.82,38.57,1.2,9,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.5,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.33,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.71,5,0.01,0.01,0.01,0.02
193,97,109,39,38.72,38.82,38.57,1.17,6,0.02,0.02,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.75,2,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.13,5,0.01,0.01,0.02,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.21,6,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.4,9,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.11,4,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,3.0,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.71,6,0.01,0.01,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.67,3,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.31,5,0.01,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.4,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,4.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.21,9,0.03,0.03,0.03,0.02
193,97,109,39,38.72,38.82,38.57,1.08,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,4,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.33,9,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,4.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.02,0.02,0.02,0.01
193,97,109,39,38.72,38.82,38.57,2.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,6.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.67,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,6,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.67,9,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,2,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.09,6,0.01,0.02,0.02,0.01
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.6,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,3.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,9,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.05,5,0.02,0.02,0.02,0.03
193,97,109,39,38.72,38.82,38.57,1.33,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.57,8,0.01,0.01,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.0,1,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.2,10,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.5,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.63,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.2,4,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.18,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,2,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.38,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,3.0,7,0.0,0.01,0.01,0.01
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,4.0,6,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.6,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.5,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.6,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.33,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.14,3,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.33,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.4,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,3.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,10,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.3,9,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.38,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.33,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,4.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.88,6,0.01,0.01,0.01,0.01
193,97,109,39,38.72,38.82,38.57,1.43,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.4,5,0.01,0.01,0.01,0.02
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.1,3,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.4,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.13,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.67,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,2,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.33,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.33,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.22,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,4,0.02,0.02,0.02,0.02
193,97,109,39,38.72,38.82,38.57,3.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.4,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.43,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.5,9,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.17,9,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.17,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,4.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.67,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,8,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.6,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.67,4,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.33,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,3.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,5.0,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,4.0,7,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.29,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,3.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,4.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.5,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.17,9,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.75,5,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.33,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,3.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.67,6,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.14,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,5.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.55,4,0.01,0.01,0.02,0.02
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,4,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.33,5,0.01,0.01,0.01,0.01
193,97,109,39,38.72,38.82,38.57,1.2,7,0.0,0.01,0.01,0.0
